0.6040609137,0.0032143505,0.0168842118,-0.0021739130,-0.0032502709,-0.0065573770,-0.0087241003,0.3181542869
0.5534883721,0.0105014745,0.0235153861,-0.0087145969,-0.0076086957,-0.0110011001,-0.0077007701,0.4738719258
0.5346062053,0.0364636088,0.0497035332,-0.0098901099,-0.0131434830,-0.0255839822,-0.0266075388,-0.0584413134
0.4400785855,0.0487713284,0.0642029335,-0.0255271920,-0.0255271920,-0.0296803653,-0.0170842825,1.5000268629
0.4007155635,0.0473360427,0.0656210951,-0.0170842825,-0.0148063781,0.0070588235,-0.0057937428,-0.6839065171
0.3936731107,0.0400535746,0.0607602733,-0.0046349942,-0.0034682081,-0.0058411215,0.0000000000,-0.0210695984
0.4000000000,0.0290938459,0.0513580760,-0.0034924331,0.0069605568,0.0011750881,0.0046620047,-0.3419807958
0.4102564103,0.0258079020,0.0487704452,0.0058411215,0.0011520737,0.0023474178,-0.0011600928,-0.4028410726
0.4247787611,0.0206520292,0.0439453395,0.0023228804,0.0011507480,0.0070257611,0.0011614402,0.0129365726
0.3608247423,0.0104415581,0.0334964186,0.0011587486,0.0034482759,0.0023255814,0.0069605568,0.8914886076
0.3318965517,0.0076742495,0.0298287638,0.0046296296,-0.0045819015,0.0011600928,0.0011520737,-0.6338303336
0.3111111111,0.0053367065,0.0264380542,0.0011520737,0.0103567319,-0.0034762457,0.0011507480,0.2192160437
0.2269326683,0.0079915075,0.0280245922,0.0034522440,-0.0056947608,0.0058139535,-0.0034482759,-0.2448949849
0.2241379310,0.0067620448,0.0259486965,-0.0068807339,-0.0034364261,-0.0023121387,0.0000000000,0.5644314819
0.2209631728,0.0045630647,0.0228468167,0.0011547344,0.0000000000,0.0023174971,0.0011534025,-0.3929258401
0.1955307263,-0.0041698337,0.0129852242,0.0011534025,0.0091954023,0.0011560694,0.0080645161,0.1686313331
0.3333333333,-0.0012454533,0.0143418514,0.0080645161,-0.0011389522,0.0080831409,-0.0022857143,-0.4019146078
0.5217391304,0.0000917353,0.0144415098,-0.0011428571,0.0000000000,-0.0022909507,-0.0011454754,0.8379510692
0.6315789474,-0.0044889423,0.0087445000,-0.0022883295,0.0022805017,-0.0045924225,0.0045871560,2.6704564151
0.6410256410,0.0053832464,0.0173879736,0.0022935780,0.0000000000,-0.0011534025,-0.0091324201,0.7412204885
0.5000000000,0.0092057725,0.0208041421,-0.0068649886,-0.0091012514,-0.0034642032,-0.0046082949,-0.1352737081
0.4545454545,0.0292318296,0.0409495434,-0.0046082949,-0.0022962113,-0.0336037080,-0.0208333333,0.1687691496
0.3571428571,0.0092264177,0.0222085475,-0.0208333333,-0.0069044879,0.0095923261,0.0153664303,-0.6539590595
0.4285714286,0.0318309728,0.0448915622,0.0141843972,-0.0034762457,-0.0130641330,-0.0232828871,0.9117290951
0.3939393939,0.0306190696,0.0453039392,-0.0221445221,-0.0220930233,-0.0108303249,-0.0035756853,-0.2816640638
0.4587155963,0.0185979320,0.0345232836,-0.0035756853,0.0071343639,0.0121654501,0.0071770335,-0.3614457307
0.4366197183,0.0121305459,0.0283022187,0.0047846890,0.0011806375,-0.0060096154,0.0035629454,-0.0010191365
0.4146341463,0.0066902598,0.0225753132,0.0059523810,0.0047169811,0.0205562273,0.0035502959,-0.3107774202
0.4285714286,0.0009395759,0.0161100956,0.0035502959,0.0023474178,0.0047393365,0.0047169811,-0.1871158868
0.4074074074,-0.0003782392,0.0137269349,0.0058962264,0.0035128806,0.0035377358,0.0011737089,-0.2239776082
0.3505154639,0.0032082336,0.0162843959,0.0000000000,0.0011668611,-0.0035252644,-0.0035169988,4.9501718341
0.3422818792,0.0074556269,0.0198775682,-0.0023446659,-0.0069930070,-0.0023584906,-0.0047058824,-0.9120661788
0.3684210526,0.0051205217,0.0172027884,-0.0047003525,-0.0035211268,-0.0047281324,0.0011820331,-0.0814953843
0.3381818182,0.0102967203,0.0219613374,0.0011806375,0.0011778563,-0.0011876485,-0.0059031877,1.7129594462
0.3339317774,0.0087126095,0.0203345716,-0.0058962264,-0.0011764706,0.0011890606,0.0000000000,-0.4705220555
0.3875000000,0.0037957386,0.0152111652,0.0011862396,-0.0023557126,-0.0011876485,0.0035629454,0.9305908998
0.3000000000,-0.0003373194,0.0104968494,0.0011848341,0.0023612751,0.0035671819,0.0035502959,0.1075809970
0.4444444444,-0.0026376937,0.0073434949,0.0047337278,0.0035335689,0.0035545024,0.0023584906,-0.5890987038
0.4193548387,-0.0022318947,0.0067995323,0.0011778563,-0.0011737089,0.0011806375,0.0000000000,-0.6060761624
0.3846153846,-0.0018885263,0.0062958632,0.0011764706,0.0058754407,0.0011792453,0.0000000000,2.5220834529
0.3777777778,-0.0085961287,-0.0012207038,0.0000000000,0.0023364486,0.0011778563,0.0070588235,0.6251555599
0.4166666667,-0.0198687914,-0.0138033688,0.0070505288,0.0128205128,0.0070588235,0.0128504673,0.8546130707
0.4909090909,-0.0235693598,-0.0195659081,0.0116686114,0.0046029919,0.0081775701,0.0069204152,-0.1722237056
0.5333333333,-0.0210646507,-0.0192400180,0.0069204152,0.0034364261,0.0092699884,0.0011454754,-0.3183653993
0.4782608696,-0.0189464222,-0.0189373288,0.0000000000,0.0034246575,-0.0011481056,0.0011441648,1.5327138293
0.4303797468,-0.0260493659,-0.0275370399,0.0022909507,0.0056882821,0.0034482759,0.0102857143,-0.4585662639
0.4827586207,-0.0209342307,-0.0243936320,0.0091428571,0.0067873303,0.0080183276,-0.0011312217,0.4834171590
0.8235294118,-0.0188247636,-0.0236923675,0.0000000000,-0.0044943820,0.0022727273,0.0011325028,-0.7691791793
0.8113207547,-0.0192569596,-0.0252453681,0.0011325028,0.0090293454,0.0022675737,0.0033936652,11.1782926871
0.8113207547,-0.0261753223,-0.0331851868,0.0033936652,0.0055928412,0.0033936652,0.0101465614,0.0529868196
0.8305084746,-0.0232384853,-0.0318075967,0.0112739572,0.0055617353,0.0067643743,0.0011160714,-0.4446230705
0.8275862069,-0.0152721280,-0.0251041166,0.0000000000,-0.0044247788,0.0000000000,-0.0044593088,-0.6458348506
0.6575342466,-0.0162275166,-0.0265149389,-0.0033444816,-0.0033333333,-0.0011198208,0.0033594625,-0.5419946905
0.6496815287,-0.0192041666,-0.0299640166,0.0022371365,0.0078037904,0.0033632287,0.0055803571,2.7679912928
0.6451612903,-0.0118628330,-0.0234088721,0.0055803571,0.0022123894,0.0000000000,-0.0044395117,3.8928205571
0.5652173913,-0.0022515621,-0.0139801897,-0.0033296337,-0.0055187638,-0.0067039106,-0.0078037904,-0.4725017724
0.4782608696,-0.0052582301,-0.0162605956,-0.0100222717,-0.0066592675,-0.0022497188,0.0033707865,-0.8741060006
0.4929577465,-0.0033331833,-0.0139519098,0.0044994376,0.0000000000,0.0011273957,-0.0011198208,0.4479893635
0.5555555556,0.0050669105,-0.0051110102,-0.0022396417,-0.0033519553,-0.0045045045,-0.0078475336,0.0242744171
0.4716981132,-0.0035937932,-0.0125428127,-0.0067340067,0.0033632287,-0.0011312217,0.0079096045,-0.4797053311
0.4651162791,0.0048446502,-0.0037959708,0.0079096045,0.0000000000,0.0022650057,-0.0078475336,-0.1495593478
0.4696969697,0.0052351784,-0.0023875421,-0.0078475336,-0.0100558659,-0.0033898305,-0.0011299435,0.2089386422
0.5130890052,0.0021624305,-0.0044630332,-0.0022598870,0.0022573363,0.0000000000,0.0022624434,-0.3861500008
0.4414414414,0.0007002903,-0.0052551750,0.0033975085,0.0033783784,0.0022675737,0.0011286682,3.6939693166
0.4414414414,0.0017218903,-0.0037427266,0.0011286682,0.0011223345,0.0000000000,-0.0011273957,0.1042628086
0.4666666667,0.0003279458,-0.0045889763,-0.0011273957,-0.0044843049,-0.0045248869,0.0011286682,0.1463830578
0.4418604651,-0.0075546578,-0.0120457598,0.0011286682,0.0101351351,0.0079545455,0.0078917700,0.0394069499
0.4666666667,-0.0195527683,-0.0242507862,0.0078917700,0.0111482720,0.0078917700,0.0134228188,0.2353927855
0.5409836066,-0.0219423194,-0.0278196653,0.0123042506,0.0055126792,0.0111856823,0.0055187638,0.2182105310
0.5828220859,-0.0302756535,-0.0373822157,0.0055248619,0.0120614035,0.0044247788,0.0120746432,-0.1896066022
0.6284153005,-0.0308734277,-0.0398202114,0.0142857143,0.0065005417,0.0154185022,0.0054229935,-0.2889429286
0.5862068966,-0.0313483280,-0.0420375695,0.0043336945,0.0086114101,0.0054229935,0.0053937433,0.6287581743
0.6511627907,-0.0317201428,-0.0440521510,0.0043149946,0.0010672359,0.0043149946,0.0053648069,-0.5691768984
0.6428571429,-0.0247584954,-0.0387372406,0.0075187970,0.0042643923,0.0021482277,-0.0021344717,0.7572304280
0.8019801980,-0.0188507812,-0.0338010797,-0.0042643923,-0.0053078556,-0.0032154341,-0.0021390374,-0.2741579645
0.7641509434,-0.0232786880,-0.0385110395,-0.0021413276,0.0106723586,0.0010752688,0.0075026795,2.0884020572
0.7797356828,-0.0238511762,-0.0397445633,0.0085836910,-0.0031678986,0.0053705693,0.0042553191,-0.7609509372
0.7881355932,-0.0294350322,-0.0458968440,0.0042553191,0.0127118644,0.0074786325,0.0095338983,0.1362444473
0.7634408602,-0.0279664823,-0.0455017941,0.0095338983,0.0041841004,0.0106044539,0.0031479538,0.4995751463
0.7684210526,-0.0287437387,-0.0471149990,0.0031479538,0.0062500000,0.0020986359,0.0052301255,-0.2324635506
0.7634408602,-0.0150977749,-0.0345836388,0.0052301255,-0.0041407867,-0.0041884817,-0.0093652445,1.0953889390
0.5765472313,0.0094931919,-0.0101877950,-0.0093652445,-0.0083160083,-0.0210304942,-0.0220588235,0.1377798163
0.4137931034,0.0037202615,-0.0136708627,-0.0210084034,-0.0178197065,-0.0010741139,0.0042964554,-0.8433133337
0.3805668016,0.0010067227,-0.0147656593,0.0021459227,0.0042689434,0.0043010753,0.0021390374,-0.3301534064
0.3651452282,0.0008518423,-0.0136719068,0.0042826552,-0.0021253985,0.0010706638,0.0000000000,-0.2820000062
0.3644859813,0.0181057328,0.0044933279,-0.0021321962,-0.0021299255,-0.0267379679,-0.0170757737,23.7332406370
0.3269230769,0.0275933372,0.0162986925,-0.0160256410,-0.0160085379,-0.0032967033,-0.0119435396,-0.6518380481
0.2915951973,0.0045813049,-0.0035241019,-0.0119435396,0.0065075922,0.0022050717,0.0186813187,0.2392180276
0.3090909091,-0.0173247043,-0.0243134679,0.0197802198,0.0323275862,0.0176017602,0.0215749730,0.5012921393
0.3595505618,-0.0269889664,-0.0347438054,0.0215517241,0.0093945720,0.0216216216,0.0126715945,-0.1494142629
0.3870967742,-0.0146167279,-0.0240286145,0.0116033755,-0.0010341262,-0.0031746032,-0.0083420229,0.0684952711
0.4090909091,-0.0185600507,-0.0283788192,-0.0093847758,-0.0082815735,0.0053078556,0.0063091483,-0.5888789250
0.4203821656,-0.0218373395,-0.0323434964,0.0073684211,0.0062630480,0.0052798310,0.0062695925,-0.2830497362
0.4240506329,-0.0133549813,-0.0248847783,0.0073145246,0.0010373444,-0.0010504202,-0.0051921080,0.4503273379
0.4396325459,-0.0215142080,-0.0331340083,-0.0051867220,0.0134715026,0.0063091483,0.0104384134,1.8089043500
0.4904458599,-0.0212376841,-0.0336744479,0.0093847758,-0.0010224949,-0.0062695925,0.0030991736,0.3180732411
0.4871794872,-0.0159434551,-0.0291804160,0.0030991736,0.0030706244,0.0136698212,-0.0020597322,-0.6060868866
0.5572289157,-0.0225689231,-0.0359727174,-0.0010298661,-0.0010204082,0.0051867220,0.0092879257,-0.4162290089
0.5525965379,-0.0290249513,-0.0430924030,0.0072164948,0.0112359551,-0.0010319917,0.0102249489,2.9344666484
0.6138613861,-0.0323944370,-0.0476120167,0.0112589560,0.0111111111,0.0185950413,0.0080971660,-0.3487559368
0.6688741722,-0.0293597543,-0.0460008616,0.0070850202,0.0079920080,0.0040567951,0.0020080321,1.4140625605
0.6323529412,-0.0306705013,-0.0483149438,0.0040201005,0.0000000000,0.0080808081,0.0060120240,-0.7009511389
0.5901639344,-0.0278884398,-0.0466351921,0.0050050050,0.0029732408,0.0040080160,0.0019920319,-0.6858962614
0.5535714286,-0.0226263663,-0.0422286745,0.0009960159,-0.0019762846,0.0009980040,-0.0009940358,0.3421320207
0.6992481203,-0.0201203914,-0.0400557929,0.0000000000,-0.0029702970,-0.0049850449,0.0009950249,0.9718138578
0.6812749004,-0.0218863465,-0.0418508697,0.0019900498,0.0059582920,0.0060120240,0.0049701789,-0.2658436119
0.6774193548,-0.0185192162,-0.0387508053,0.0039721946,0.0049358342,0.0039840637,0.0000000000,0.8637554504
0.7887323944,-0.0107778103,-0.0310885283,-0.0009891197,-0.0068762279,-0.0029761905,-0.0049455984,-0.7810024146
0.6571428571,-0.0081337351,-0.0278192919,-0.0039603960,-0.0039564787,-0.0069651741,-0.0009940358,2.4835569476
0.7049180328,-0.0108194284,-0.0296208093,-0.0009940358,0.0039721946,0.0030060120,0.0039800995,-0.4639507923
0.6911764706,-0.0169491593,-0.0350772029,0.0049751244,0.0089020772,0.0089910090,0.0079286422,1.8626766645
0.6865671642,-0.0005836525,-0.0189741104,0.0079207921,0.0000000000,-0.0178217822,-0.0137659784,0.2343702479
0.4615384615,-0.0024829268,-0.0195237081,-0.0137524558,-0.0147058824,0.0030241935,0.0019940179,-0.3737288096
0.4166666667,-0.0099816809,-0.0258320780,0.0009960159,0.0119402985,0.0030150754,0.0079601990,1.5432479482
0.4615384615,-0.0248114914,-0.0400286723,0.0089552239,0.0157325467,0.0160320641,0.0167818361,-0.3979083754
0.5280898876,-0.0368903238,-0.0526986562,0.0157790927,0.0261374637,0.0118343195,0.0165048544,2.1615325015
0.5961538462,-0.0493739355,-0.0666245731,0.0165048544,0.0113207547,0.0019493177,0.0191021968,0.6349228055
0.5774647887,-0.2403990102,-0.2561832174,0.0191021968,0.3610074627,0.0291828794,0.2614807873,11.3285350974
0.8571428571,-0.1325210198,-0.1693205461,0.2596063730,-0.0788211103,0.1531190926,-0.0817236256,-0.7055463787
0.5772357724,-0.0723555358,-0.1190008101,-0.0803571429,-0.0669642857,-0.0401639344,-0.0428802589,-0.5058970623
0.5480086446,-0.0896949929,-0.1371720995,-0.0436893204,0.0350877193,-0.0076857387,0.0312764159,0.7768184041
0.4946372240,-0.0429480740,-0.0958859660,0.0338409475,-0.0138674884,-0.0060240964,-0.0344262295,-0.6027107774
0.4430630122,-0.0396017924,-0.0918669455,-0.0351882160,-0.0632812500,0.0060606061,0.0033955857,-0.5557446880
0.4430630122,-0.0495905865,-0.1002855808,0.0025445293,0.0433694746,0.0094664372,0.0169204738,0.4750765061
0.4505157513,-0.0140731517,-0.0664504599,0.0169204738,-0.0271782574,-0.0093776641,-0.0282861897,-0.4429310870
0.4289885851,-0.0277241820,-0.0765500774,-0.0274542429,-0.0049301561,0.0060240964,0.0162671233,0.0798039850
0.4391134289,-0.0529785473,-0.0989658541,0.0153977759,0.0478943022,0.0153977759,0.0311710194,0.4532473467
0.4555808656,-0.0594283780,-0.1055199528,0.0303285594,0.0110323089,0.0294860994,0.0155228758,0.0497901010
0.4566809800,-0.0919268765,-0.1372658841,0.0155355683,0.0342946220,0.0114566285,0.0458567981,0.5575423978
0.4777858704,-0.1119404179,-0.1594277430,0.0466988728,0.0550113037,0.0032362460,0.0384615385,0.2553573868
0.4925690021,-0.0120213423,-0.0697531761,0.0384615385,0.0214285714,-0.0024193548,-0.0837037037,0.2855596128
0.3014140412,-0.0441706843,-0.0967160196,-0.0829629630,-0.0888111888,0.0008084074,0.0355699272,-0.5608236516
0.3451593506,0.0000992506,-0.0541086338,0.0339256866,0.0030698388,-0.0145395800,-0.0374707260,-0.1434927724
0.3498933252,0.0115697694,-0.0391911596,-0.0359375000,-0.0482019893,-0.0344262295,-0.0113544201,0.2246051838
0.3836709638,-0.0688851950,-0.1113730764,-0.0105348460,0.1254019293,0.0101867572,0.0844954881,1.0409187842
0.4287883389,-0.0709373425,-0.1151708175,0.0827190827,-0.0214285714,0.0504201681,0.0136157337,0.3208334370
0.4383398029,-0.0281111365,-0.0763095103,0.0136157337,-0.0124087591,0.0176000000,-0.0328358209,-0.4318356756
0.4615589252,-0.0465916389,-0.0923673040,-0.0335820896,0.0088691796,-0.0078616352,0.0239197531,-0.0971327334
0.4341085271,-0.0966089600,-0.1399660159,0.0270270270,0.1355311355,0.0451664025,0.0633006782,4.0644503229
0.4734170452,-0.0430898573,-0.0929564312,0.0616541353,-0.0503225806,0.0121304018,-0.0403968816,-0.7119465227
0.4789995281,-0.0734145725,-0.1211220327,-0.0403682720,0.0190217391,0.0052434457,0.0398818316,0.1533533612
0.4996600952,0.0324745956,-0.0226014407,0.0413284133,-0.0593333333,-0.0834575261,-0.0916193182,0.0293668846
0.4483362522,0.0147837889,-0.0330239115,-0.0921332388,-0.0687455705,0.0162601626,0.0125097733,-0.6418808160
0.4255319149,0.0791766428,0.0332525793,0.0117096019,-0.0015220700,-0.0320000000,-0.0617760618,0.5583127875
0.4464285714,0.0471726004,0.0116390563,-0.0625000000,-0.0503048780,-0.0049586777,0.0189300412,-0.2534691513
0.4311926606,0.0543940321,0.0248499649,0.0172839506,-0.0064205457,-0.0058139535,-0.0137318255,-0.4852167414
0.4526484751,0.0217579228,-0.0007245873,-0.0113268608,0.0161550889,0.0167084378,0.0237510238,-0.2021701633
0.4062641852,0.0039536180,-0.0148569737,0.0237315876,0.0198728140,0.0271158587,0.0144000000,0.1308812595
0.3428786737,-0.0060609938,-0.0230024904,0.0151878497,0.0046765394,0.0000000000,0.0094637224,-0.1337453325
0.3378891420,-0.0097702352,-0.0258648607,0.0078740157,0.0124127230,0.0096000000,0.0046875000,-0.1054511723
0.3000824402,-0.0082671221,-0.0239489451,0.0046875000,-0.0038314176,0.0063391442,0.0000000000,-0.0053381402
0.2995049505,-0.0184441973,-0.0334488736,0.0000000000,0.0153846154,0.0094488189,0.0116640747,-0.0437395085
0.2341001353,0.0132086838,-0.0026056205,0.0116640747,-0.0143939394,-0.0179407176,-0.0284396618,-0.1649424347
0.2474964235,0.0079867471,-0.0055595749,-0.0292083013,-0.0061491161,-0.0119142176,0.0031645570,0.0278903208
0.1895223421,-0.0057872544,-0.0175446673,0.0047505938,0.0077339520,0.0168810289,0.0126182965,0.2783434197
0.2569316081,0.0337478727,0.0219590130,0.0118203310,-0.0145817345,-0.0347826087,-0.0373831776,-0.1164589372
0.2525667351,0.0162230878,0.0080982178,-0.0373831776,-0.0186915888,0.0073710074,0.0121359223,-0.4854863172
0.3108108108,0.0268605364,0.0205509600,0.0121359223,0.0023809524,-0.0121951220,-0.0127897682,0.6233973525
0.3276353276,-0.0170667233,-0.0206222542,-0.0119904077,0.0292953286,0.0098765432,0.0404858300,0.8250027241
0.3525641026,-0.0391174352,-0.0436545247,0.0404530744,0.0338461538,0.0456397718,0.0256809339,-0.0201948983
0.3580508475,-0.0461264726,-0.0533493178,0.0248833593,0.0394345238,0.0132501949,0.0136570561,0.8763550441
0.3580508475,-0.4164291832,-0.4227250373,0.0136570561,0.7172512527,0.0030769231,0.6467065868,22.2263096795
0.7711480363,-0.3573292472,-0.3960787359,0.6444610778,-0.0433513964,0.5697852761,0.0077272727,-0.6187657965
0.7730337079,-0.2704349910,-0.3377649185,0.0100136550,-0.0326797386,-0.0180752320,-0.0437528191,0.0291066156
0.6984771574,-0.1837837087,-0.2726011109,-0.0450653447,-0.0225225225,-0.0223880597,-0.0551886792,-0.2391305857
0.6686390533,-0.1262836321,-0.2265362073,-0.0561585654,-0.0377880184,-0.0376590331,-0.0334498253,-0.2163381183
0.6481835564,-0.1100730920,-0.2126027418,-0.0320000000,-0.0469348659,0.0042305658,0.0036157025,-0.4447236021
0.6488549618,-0.2084315500,-0.2989614020,0.0036157025,0.1396984925,0.0136914165,0.1456510551,3.1916370575
0.6998368679,-0.1273626088,-0.2337899416,0.1446217190,0.0030864198,0.0857142857,-0.0561545373,-0.2720963530
0.6558964428,-0.1361388604,-0.2413861868,-0.0553057554,-0.0298901099,-0.0038277512,0.0328415040,-0.5404083581
0.6651125880,-0.1052991110,-0.2148217292,0.0328415040,-0.0077027639,0.0105667627,-0.0110599078,-0.1921946561
0.6609167077,-0.0818257330,-0.1925123214,-0.0110599078,-0.0045662100,-0.0109315589,-0.0079217148,-0.2440432066
0.7122758621,-0.0791849028,-0.1870347705,-0.0074557316,-0.0018348624,0.0105718405,0.0108031940,-0.1758358723
0.7106796117,-0.0678689029,-0.1739480494,0.0103286385,0.0013786765,0.0061816453,0.0009293680,-0.1818165387
0.7080884411,-0.0569897383,-0.1606733491,0.0009293680,0.0036714089,0.0061436673,-0.0004642526,-0.3474230810
0.5108280255,-0.0374927909,-0.1391758088,0.0000000000,-0.0114311843,-0.0018788163,-0.0111472364,-0.0393424478
0.5655375552,-0.0797061700,-0.1720342663,-0.0116063138,0.1077705828,-0.0098823529,0.0521371536,4.4508857288
0.6062992126,-0.0478914532,-0.1416644537,0.0521371536,-0.0630480167,0.0052281369,-0.0205357143,-0.4755148484
0.6551332955,-0.0448768788,-0.1351128468,-0.0218750000,0.0013368984,0.0132387707,0.0045578851,-0.2464526400
0.6461932182,-0.0896058080,-0.1720610953,0.0063897764,0.0725411660,0.0223985068,0.0567150635,1.7502360269
0.6926070039,-0.0730342277,-0.1567814667,0.0562358277,0.0219917012,0.0465540849,-0.0030055818,-0.3567685413
0.6191467222,-0.1119019174,-0.1908194674,-0.0030055818,0.0048721072,0.0082860881,0.0564168820,0.2703209746
0.7723421700,-0.1468556824,-0.2241289088,0.0572782084,0.1244444444,0.0514705882,0.0611496127,1.1787359238
0.7990349819,-0.1208851866,-0.2044705652,0.0602851324,-0.0373697449,0.0324969148,-0.0038417211,-0.5539987475
0.8183839881,-0.0444299664,-0.1370766342,-0.0038417211,-0.0321015304,-0.0525896414,-0.0605476282,0.5102586843
0.6588422518,-0.0508422728,-0.1389408761,-0.0613189356,-0.0358657925,0.0134566863,0.0139573071,-0.4242908825
0.6632633026,-0.0304595366,-0.1172120302,0.0147904684,0.0120000000,-0.0045643154,-0.0129554656,-0.0551368428
0.7026301664,-0.0265720004,-0.1092603710,-0.0133603239,-0.0205533597,-0.0200083368,0.0008203445,-0.2184558668
0.6361581921,-0.0292474403,-0.1073860418,0.0008206812,-0.0032284100,0.0063802637,0.0069672131,-0.2233280463
0.5899104963,-0.0495063183,-0.1222940282,0.0082000820,0.0331983806,0.0181741336,0.0260480260,0.2880153814
0.5693227943,-0.0322935069,-0.1043533525,0.0252135014,-0.0062695925,0.0195101702,-0.0099166997,-0.1619993953
0.5905162863,0.0419725809,-0.0322627435,-0.0099166997,0.0078864353,-0.0761400651,-0.0665064103,1.3962284844
0.5303363191,0.0346271687,-0.0307049236,-0.0669070513,-0.0762910798,0.0149845747,0.0008583691,-0.7592798035
0.4634099247,0.0009705566,-0.0551709302,0.0012881065,0.0262600593,0.0125922710,0.0283018868,0.3492577993
0.4275229358,0.0156450843,-0.0370291573,0.0283018868,-0.0074288073,0.0030017153,-0.0145954962,-0.0295692320
0.4032096289,0.0119533999,-0.0355107459,-0.0145954962,0.0004158004,0.0021376657,0.0012695726,-0.0115726977
0.2749207897,0.0037508218,-0.0389730524,0.0004231909,0.0149625935,0.0038395904,0.0063398140,0.0326584374
0.2341407151,0.0040171298,-0.0352758075,0.0071912014,-0.0069615070,0.0012749681,-0.0008399832,-0.5806606970
0.3279483037,0.0106208646,-0.0257005778,-0.0004199916,-0.0156701031,-0.0220713073,-0.0071458596,0.4020233427
0.3433796140,-0.0074023226,-0.0396535258,-0.0075630252,0.0280687055,0.0203993056,0.0165114310,0.8505406174
0.3466666667,0.0092899017,-0.0216394512,0.0165114310,-0.0175224124,-0.0174393875,-0.0154102457,-0.5221671040
0.3850467290,-0.0442909500,-0.0707446266,-0.0149937526,0.0501866445,0.0229437229,0.0545685279,1.9834682570
0.4914992272,-0.0104866208,-0.0392998680,0.0541226216,-0.0130331754,-0.0029623360,-0.0272763738,-0.1386211458
0.4584837545,-0.0225773645,-0.0497123868,-0.0272763738,-0.0076030412,0.0152801358,0.0140206186,-0.5819415792
0.4316762428,-0.0016459224,-0.0290512169,0.0148453608,-0.0020161290,-0.0045986622,-0.0174867832,-0.0361520701
0.5499681731,-0.0176566661,-0.0427478209,-0.0190979277,0.0016161616,0.0083998320,0.0165562914,-0.0787723256
0.5804154303,0.0986860724,0.0712026743,0.0165700083,-0.0084711577,-0.1041232820,-0.1034201954,3.9139022072
0.3994732221,0.0482754511,0.0312716790,-0.1035044825,-0.0683482506,0.0218503022,0.0336058129,-0.6178569918
0.4047667138,0.0552209763,0.0431635492,0.0350000000,0.0017467249,0.0004549591,-0.0136203866,0.1891577774
0.4607277789,0.0356538634,0.0289661656,-0.0149319280,-0.0039232781,0.0154615734,0.0106904232,-0.4989457725
0.4673998429,0.0036293152,0.0003674402,0.0115916184,0.0328227571,0.0116435289,0.0264433671,0.1743873979
0.4324324324,0.0039330742,0.0011999905,0.0255619216,0.0000000000,0.0177069500,-0.0008587377,-0.1828214728
0.4407713499,0.0016062733,-0.0006068060,0.0004297379,-0.0004237288,0.0021748586,0.0017189514,-0.0745182499
0.4183381089,0.0065408317,0.0046098794,0.0012886598,-0.0008478169,0.0013020833,-0.0051480051,-0.1118783837
0.4328063241,0.0042354097,0.0029709025,-0.0051480051,-0.0063640221,-0.0065019506,0.0012936611,0.1031550289
0.3331784387,0.0074888035,0.0066525898,0.0012936611,-0.0068317677,-0.0130890052,-0.0038759690,-0.2201747855
0.3685427911,-0.0014342597,-0.0016097684,-0.0034453058,0.0103181427,0.0061892131,0.0077821012,0.4840166541
0.3525691700,-0.0180636490,-0.0183358991,0.0077787381,0.0208510638,0.0241652021,0.0171600172,0.4638023858
0.3479756549,-0.0771699006,-0.0787565572,0.0180102916,0.0546060859,0.0141570142,0.0670603121,0.1896386839
0.4366712391,-0.2117343162,-0.2181648425,0.0644481887,0.2023715415,0.0676818951,0.1857707510,4.3226877834
0.8751926040,-0.1697503095,-0.1928568615,0.1871784725,-0.0088757396,0.1406497623,-0.0113333333,-0.5371606117
0.8467566391,-0.1310369641,-0.1664871996,-0.0116666667,0.0112769486,0.0052101424,-0.0144976399,-0.1316596239
0.8294243070,-0.1072122059,-0.1506679913,-0.0131534570,-0.0324696622,-0.0114029026,-0.0041053712,-0.4480542617
0.8522984175,-0.0897799715,-0.1386196835,-0.0054682160,0.0135593220,-0.0104858441,-0.0010305737,0.5651308800
0.8756308580,-0.0653613841,-0.1183465506,-0.0003436426,-0.0254180602,-0.0095372660,-0.0113480055,-0.3024672567
0.8472270666,-0.0310396490,-0.0867081344,-0.0116878652,-0.0061770762,-0.0189015692,-0.0250434783,-0.0392762292
0.8350983359,-0.0175013983,-0.0720085396,-0.0253913043,-0.0169198895,-0.0236277717,-0.0089190153,0.0557332084
0.8269662921,-0.0728790841,-0.1216876578,-0.0082084226,0.0537407798,0.0316455696,0.0626349892,0.4416533966
0.8563968668,-0.0418681217,-0.0939512042,0.0622526089,-0.0070000000,0.0328401299,-0.0206639566,-0.4522833063
0.8295796700,-0.0297213248,-0.0815913204,-0.0206639566,-0.0137630077,-0.0076869322,-0.0058803182,-0.1119497578
0.8634346193,-0.0444330455,-0.0938347781,-0.0062262193,0.0176991150,0.0080985915,0.0201809325,0.4252601170
0.8659068052,-0.0060707883,-0.0569721894,0.0201879568,-0.0197324415,-0.0199091862,-0.0317189632,-0.1258081178
0.8562019759,0.0225983221,-0.0263443176,-0.0324121460,-0.0286591607,-0.0270848182,-0.0271222261,0.1898806729
0.7308132875,0.0154451721,-0.0279123929,-0.0267983075,-0.0186160871,-0.0040293040,0.0036205648,-0.0239641508
0.6491416309,0.0290316032,-0.0104953493,0.0043478261,-0.0068002863,-0.0055167341,-0.0155122655,-0.3199258297
