0.4827586207,0.0030750226,0.0076470932,0.0055643879,0.0110584518,0.0015923567,-0.0039588282,0.4268801339
0.4979079498,0.0049986002,0.0094880059,-0.0055335968,-0.0140625000,-0.0047694754,-0.0023847377,-0.6563763238
0.5636172450,0.0098622828,0.0144434410,-0.0023847377,-0.0047543582,-0.0071884984,-0.0055776892,0.0314463346
0.6190476190,0.0306425640,0.0357823083,-0.0063745020,-0.0071656051,-0.0176991150,-0.0216346154,3.1595550103
0.5619596542,0.0395506082,0.0468496991,-0.0208500401,-0.0200481155,-0.0180180180,-0.0131040131,-0.1371008225
0.4000000000,0.0249600071,0.0347918667,-0.0147420147,-0.0024549918,0.0008340284,0.0082987552,0.2263103445
0.4550561798,0.0219611262,0.0330649506,0.0099750623,-0.0032813782,0.0033333333,-0.0008230453,-0.7637620921
0.4821428571,0.0194222132,0.0314653369,-0.0024691358,-0.0008230453,0.0008305648,-0.0008237232,-0.3648807238
0.5031055901,0.0106021810,0.0232297008,0.0000000000,0.0098846787,0.0033195021,0.0057708162,0.2268892690
0.4992743106,0.0097987801,0.0223469715,0.0074257426,-0.0024469821,0.0057899090,-0.0008196721,0.4803397142
0.5300462250,0.0116107530,0.0240519420,-0.0024570025,-0.0016353230,-0.0016447368,-0.0032813782,-0.6165943195
0.4639175258,0.0148360192,0.0273436185,-0.0032840722,-0.0040950041,-0.0074135091,-0.0049382716,0.0091196350
0.5080831409,0.0026021684,0.0152413282,-0.0041186161,0.0090460526,-0.0016597510,0.0099255583,0.3447321175
0.5765407555,0.0079805933,0.0199597762,0.0090984285,-0.0048899756,0.0091438071,-0.0057330057,0.0185685494
0.5697445972,0.0009810901,0.0126423153,-0.0049180328,0.0000000000,0.0000000000,0.0057660626,-0.1751169903
0.5364238411,-0.0056846078,0.0051202927,0.0057660626,0.0073710074,0.0057660626,0.0065520066,-0.1122324868
0.5277361319,-0.0128422557,-0.0033682781,0.0065520066,0.0073170732,0.0057330057,0.0081366965,2.3169796842
0.6363636364,-0.0108665241,-0.0031187760,0.0081366965,0.0008071025,0.0057003257,0.0000000000,-0.4350091693
0.7297297297,-0.0075928025,-0.0012756096,0.0000000000,0.0008064516,0.0008097166,-0.0016142050,0.0281298505
0.7368421053,-0.0023923116,0.0028725280,-0.0024213075,0.0032232071,-0.0064724919,-0.0040420372,2.4250258046
0.7031963470,0.0004118040,0.0051072496,-0.0016181230,-0.0080321285,-0.0016286645,-0.0024350649,-0.8668550964
0.6875000000,0.0052561280,0.0096581037,-0.0040518639,-0.0032388664,-0.0057096248,-0.0048820179,0.3821101222
0.6851851852,0.0186063713,0.0231649322,-0.0048820179,-0.0048740861,-0.0180475800,-0.0139002453,1.0526056339
0.5967741935,0.0008064430,0.0064277023,-0.0139002453,0.0097959184,0.0050125313,0.0149253731,1.4704654527
0.6260162602,0.0122605181,0.0175906854,0.0149253731,-0.0072756669,0.0033250208,-0.0114379085,-0.4899035701
0.5877862595,0.0112099953,0.0171282735,-0.0106209150,-0.0114006515,-0.0057995029,-0.0008264463,-0.2968382076
0.6099290780,0.0028494866,0.0091817178,-0.0033030553,0.0049423394,0.0058333333,0.0066170389,-0.3528607665
0.5979899497,-0.0073764739,-0.0013454550,0.0082850041,0.0081967213,0.0008285004,0.0098603122,0.3562705014
0.6202531646,-0.0094655032,-0.0044858702,0.0082169269,0.0048780488,0.0157284768,0.0032546786,-0.0900990427
0.6026490066,-0.0063975892,-0.0025356365,0.0032599837,0.0008090615,0.0016299919,-0.0016220600,-0.3930991050
0.6268656716,-0.0086346780,-0.0055790737,0.0016246954,0.0008084074,0.0016273393,0.0032493907,0.0901385404
0.5954692557,-0.0089112680,-0.0067742717,0.0016220600,0.0000000000,0.0008123477,0.0016194332,-0.0872210814
0.5384615385,-0.0051275167,-0.0038566046,0.0000000000,0.0032310178,0.0016233766,-0.0024252223,0.5901206537
0.5490196078,-0.0059497705,-0.0051832750,0.0008097166,-0.0040257649,-0.0016207455,0.0016207455,-0.4188312227
0.4991680532,-0.0034218352,-0.0031863616,0.0008090615,0.0008084074,-0.0040584416,-0.0016181230,0.3102082462
0.5235602094,-0.0045088368,-0.0045636838,-0.0024252223,0.0008077544,0.0032599837,0.0016207455,-0.2644125714
0.5963302752,-0.0046204929,-0.0050306246,0.0000000000,-0.0016142050,0.0016246954,0.0008090615,-0.5094094331
0.4985754986,0.0001329267,-0.0006184483,0.0000000000,0.0000000000,-0.0008110300,-0.0040420372,-0.4844412219
0.6272401434,-0.0039300154,-0.0046123599,-0.0016207455,0.0000000000,0.0000000000,0.0040584416,-0.2961257702
0.5970149254,-0.0033253976,-0.0042707036,0.0040584416,0.0000000000,0.0024350649,0.0000000000,2.7644561262
0.5714285714,-0.0036192796,-0.0047589155,-0.0008084074,0.0016168149,-0.0008097166,0.0008084074,2.7874309292
0.4666666667,-0.0046704311,-0.0060121994,0.0016181230,0.0024213075,0.0000000000,0.0016155089,-0.2891886864
0.4418604651,-0.0055558454,-0.0071681929,0.0016155089,0.0008051530,0.0032414911,0.0016129032,-0.5241742135
0.4117647059,-0.0086918734,-0.0106202260,0.0008064516,0.0056315366,0.0016155089,0.0040257649,0.4084086380
0.4230769231,-0.0144675666,-0.0169286844,0.0064464142,0.0072000000,0.0056451613,0.0072173216,0.3612061101
0.4915254237,-0.0138121500,-0.0172396128,0.0048038431,0.0023828435,0.0064153970,0.0015923567,0.3855355969
0.4696969697,-0.0187075789,-0.0229526097,0.0015936255,0.0158478605,0.0007968127,0.0071542130,1.8541183658
0.5205479452,-0.0142734890,-0.0197049893,0.0071599045,-0.0101404056,0.0055732484,-0.0015785320,-0.8346734185
0.5205479452,-0.0136370347,-0.0197950916,-0.0007898894,-0.0007880221,-0.0007917656,0.0015810277,0.5611792925
0.5205479452,-0.0091929986,-0.0159988727,0.0007905138,0.0007886435,-0.0031695721,-0.0023677979,1.2134293594
0.5522388060,-0.0109087268,-0.0179216140,-0.0007898894,0.0007880221,0.0039745628,0.0031645570,-0.4855545673
0.6212121212,-0.0005602424,-0.0079883073,0.0023715415,0.0000000000,-0.0055423595,-0.0086750789,1.9501245806
0.4285714286,0.0019171591,-0.0050219315,-0.0086750789,-0.0102362205,-0.0023885350,-0.0023866348,-0.7567237999
0.4571428571,0.0008241062,-0.0054430442,-0.0015910899,-0.0007955449,-0.0031923384,0.0007974482,-0.0027483544
0.4571428571,0.0006973206,-0.0050398558,-0.0007968127,0.0000000000,0.0016012810,0.0000000000,-0.2111084648
0.4722222222,0.0005900405,-0.0046665331,0.0007974482,0.0007961783,0.0007993605,0.0000000000,-0.2195854947
0.4904214559,-0.0026794459,-0.0074842608,-0.0015936255,0.0031821798,0.0007987220,0.0031872510,0.4185751499
0.4824902724,-0.0046390129,-0.0092905766,0.0047885076,0.0015860428,0.0023942538,0.0023828435,0.0267246539
0.4291845494,-0.0062875511,-0.0109535264,0.0023828435,0.0031670625,0.0039808917,0.0023771791,0.8461868806
0.4388185654,0.0002145486,-0.0046342010,0.0007923930,-0.0015785320,-0.0039651071,-0.0055335968,-0.3334342260
0.3526970954,-0.0053530603,-0.0098007794,-0.0047505938,0.0000000000,-0.0007961783,0.0055643879,-0.2368490390
0.3636363636,0.0010096714,-0.0035609035,0.0055688146,0.0023715415,0.0015936255,-0.0055335968,-0.0047288922
0.3716216216,0.0000593776,-0.0040887952,-0.0055379747,-0.0063091483,-0.0023866348,0.0007949126,-0.4233361011
0.3194444444,0.0024388976,-0.0014064293,0.0007955449,0.0007936508,-0.0007974482,-0.0023828435,0.6260595220
0.3380782918,-0.0011174720,-0.0044727184,-0.0023847377,0.0007930214,0.0015961692,0.0031847134,0.2300774724
0.3965517241,0.0062418889,0.0030230444,0.0031872510,-0.0007923930,-0.0063745020,-0.0071428571,1.2726019114
0.3357664234,0.0036769987,0.0011984781,-0.0063542494,-0.0055511499,0.0008019246,0.0015987210,-0.3570935825
0.3453237410,-0.0032526033,-0.0052415095,0.0015987210,0.0055821372,0.0040064103,0.0063846768,-0.0447675399
0.3809523810,-0.0074747654,-0.0095658624,0.0063846768,0.0047581285,0.0031923384,0.0047581285,2.3399879188
0.3937823834,-0.0094520248,-0.0119765332,0.0047581285,0.0039463299,0.0063643596,0.0031570639,-0.2564266763
0.3937823834,-0.0188056725,-0.0218635061,0.0031570639,0.0117924528,0.0023715415,0.0110149489,0.2157266448
0.4558139535,-0.0143784508,-0.0187166979,0.0118017309,0.0000000000,0.0110410095,-0.0015564202,0.2605700346
0.5066079295,-0.0160011392,-0.0211449875,-0.0023328149,0.0007770008,-0.0007800312,0.0038971161,-0.3558958396
0.5190839695,-0.0143047169,-0.0203392983,0.0038971161,0.0023291925,0.0015612802,0.0007763975,-0.2259386818
0.4878048780,-0.0159212092,-0.0226239020,-0.0007763975,0.0046475600,0.0031176929,0.0038789760,-0.0125712843
0.5172413793,-0.0119446589,-0.0194324971,0.0062160062,0.0007710100,0.0000000000,-0.0015455951,1.1698438925
0.5764705882,-0.0124002075,-0.0202679724,-0.0023166023,-0.0007704160,0.0000000000,0.0023219814,-0.4086881555
0.5454545455,-0.0097277943,-0.0180083464,0.0023219814,0.0023130301,0.0038850039,-0.0007722008,0.0398952426
0.6037735849,-0.0105252016,-0.0189488565,0.0007722008,0.0000000000,-0.0007739938,0.0023183926,-0.1687606455
0.7536945813,-0.0066081947,-0.0152675217,0.0000000000,-0.0023076923,0.0000000000,-0.0023130301,-0.4972052033
0.7313432836,-0.0040522174,-0.0126104898,-0.0023148148,0.0000000000,-0.0023237800,-0.0015455951,0.3412474920
0.7192982456,0.0074882561,-0.0008496731,-0.0007733952,-0.0030840401,-0.0093167702,-0.0108359133,0.4755296918
0.5555555556,0.0079135462,0.0007794306,-0.0108359133,-0.0092807425,-0.0031347962,-0.0015649452,0.1503756273
0.5817694370,-0.0065396791,-0.0124355121,-0.0015649452,0.0093676815,0.0015723270,0.0133228840,-0.5370658410
0.6040609137,-0.0078355802,-0.0138025243,0.0133228840,0.0046403712,0.0102040816,0.0023201856,-0.5011163235
0.5692307692,-0.0096866291,-0.0158177147,0.0023201856,0.0023094688,0.0054390054,0.0030864198,0.0111996895
0.5625000000,-0.0097198863,-0.0161596327,0.0030864198,0.0053763441,0.0038639876,0.0015384615,1.3787218853
0.5692307692,-0.0020929861,-0.0088727473,0.0007692308,-0.0022918258,-0.0061585835,-0.0061443932,-0.0839274934
0.5384615385,-0.0079044998,-0.0143094207,-0.0053804766,-0.0030627871,-0.0007745933,0.0061823802,0.4153223707
0.5333333333,-0.0135074955,-0.0200234947,0.0061823802,0.0069124424,0.0069767442,0.0069124424,-0.0170281175
0.5679012346,-0.0181696733,-0.0252320438,0.0069124424,0.0106788711,0.0084680523,0.0068649886,2.1496988382
0.5424063116,-0.0078581125,-0.0159077592,0.0083905416,0.0052830189,-0.0015267176,-0.0075757576,-0.4651737165
0.5333333333,-0.0089188237,-0.0169805962,-0.0090771558,0.0165165165,-0.0022935780,0.0022900763,7.6905750604
0.4884547069,-0.0105609818,-0.0187122267,0.0015267176,-0.0228951256,0.0045977011,0.0030464585,-0.8013133233
0.4354243542,-0.0171453281,-0.0254657537,0.0060975610,0.0090702948,0.0045766590,0.0083523159,0.2294124433
0.5121951220,-0.0115302668,-0.0206294904,0.0053030303,0.0164794007,0.0030372058,-0.0030120482,1.7597329929
0.4883720930,-0.0164421955,-0.0257241014,-0.0015071590,-0.0132645542,0.0022710068,0.0067975831,-0.8122907760
0.4581280788,-0.0109447192,-0.0208805194,0.0060377358,-0.0022404780,0.0037764350,-0.0030007502,-0.0871380804
0.5021276596,-0.0114923105,-0.0215425219,-0.0030007502,0.0164670659,-0.0022573363,0.0022573363,1.0017660328
0.4978540773,-0.0097242628,-0.0199467795,0.0022573363,-0.0073637703,0.0037707391,0.0000000000,-0.2250037095
0.5185185185,-0.0156184740,-0.0257831804,0.0000000000,-0.0022255193,0.0000000000,0.0075075075,0.0199156180
0.5500000000,-0.0110047632,-0.0216863248,0.0067567568,-0.0014869888,-0.0045078888,-0.0022354694,0.1467138766
0.5800000000,-0.0055984983,-0.0164070666,-0.0014914243,0.0000000000,0.0060377358,-0.0037341299,-0.4135615620
0.5737704918,0.0012674113,-0.0092502003,-0.0022404780,-0.0029784066,-0.0067516879,-0.0059970015,0.2629619221
0.5405405405,-0.0004352143,-0.0100581253,-0.0067365269,-0.0052277819,0.0007552870,0.0015082956,-0.5533978722
0.5555555556,-0.0041178146,-0.0130290839,0.0015071590,0.0007507508,0.0007547170,0.0037650602,-0.3877294138
0.5670103093,-0.0072082049,-0.0157558053,0.0030097818,0.0082520630,0.0000000000,0.0037509377,2.5946333732
0.5725190840,-0.0097995509,-0.0182574029,0.0052513128,0.0007440476,0.0090497738,0.0037369208,-0.6552525071
0.5371900826,-0.0119703701,-0.0205514975,0.0022388060,0.0022304833,0.0000000000,0.0037230082,0.4789724272
0.5238095238,-0.0049616617,-0.0139085112,0.0037230082,0.0007418398,-0.0029895366,-0.0051928783,0.3851042176
0.4807692308,-0.0034551935,-0.0121415931,-0.0044510386,-0.0044477391,0.0007496252,-0.0007457122,-0.3533503380
0.5102040816,0.0000616333,-0.0082818632,-0.0014903130,0.0014892033,-0.0007490637,-0.0029850746,0.0015265525
0.5333333333,-0.0006958309,-0.0084105995,-0.0029850746,-0.0037174721,-0.0014992504,0.0007485030,0.0265813509
0.5025380711,0.0039164547,-0.0033148089,0.0007485030,-0.0014925373,-0.0037537538,-0.0044876589,0.3612078202
0.4410958904,0.0070971582,0.0006898982,-0.0044876589,-0.0044843049,-0.0075357950,-0.0037565740,0.5079373706
0.4270557029,0.0029797079,-0.0023706454,-0.0037565740,0.0007507508,0.0030372058,0.0030165913,-0.2775000055
0.4274406332,0.0032756339,-0.0014442482,0.0030165913,0.0007501875,0.0037850114,-0.0007518797,-0.2808704978
0.4909090909,0.0012648958,-0.0028378871,-0.0022556391,-0.0022488756,-0.0007541478,0.0015048909,0.0058614999
0.4909090909,-0.0078744866,-0.0115394140,0.0045214770,0.0097670924,0.0045283019,0.0090157776,0.5611828665
0.5483870968,-0.0140047638,-0.0179966556,0.0075018755,0.0074404762,0.0052592036,0.0074460164,0.1183411134
0.5820895522,-0.0007722720,-0.0056396190,0.0074460164,-0.0007385524,-0.0067264574,-0.0110864745,0.4540497015
0.5042372881,0.0015922616,-0.0029864130,-0.0110864745,-0.0088691796,0.0000000000,-0.0022421525,-0.4144686410
0.5248868778,-0.0016440304,-0.0057442407,-0.0037369208,0.0007457122,0.0022573363,0.0029962547,0.1354118128
0.5238095238,-0.0065844625,-0.0104916751,0.0030007502,0.0059612519,0.0022522523,0.0052277819,-0.5527517173
0.5020920502,-0.0055714683,-0.0097145140,0.0082273747,0.0014814815,0.0052434457,0.0000000000,0.0305621983
0.4878048780,-0.0091312676,-0.0133928719,-0.0014836795,0.0022189349,0.0014903130,0.0044576523,-0.5447613908
0.5172413793,-0.0003324665,-0.0050416479,0.0044576523,0.0000000000,-0.0044642857,-0.0073964497,4.1778635669
0.4859611231,-0.0010257100,-0.0054093182,-0.0073964497,-0.0081180812,-0.0007473842,0.0007451565,-0.7499570302
0.4423076923,-0.0045738880,-0.0086992488,0.0000000000,0.0037202381,0.0037397158,0.0037230082,-0.2212222765
0.4476190476,-0.0060821962,-0.0102575509,0.0052160954,0.0022238695,0.0022354694,0.0022255193,0.7601053097
0.3731343284,-0.0021921945,-0.0065563744,0.0014825797,0.0036982249,0.0014869888,-0.0029607698,0.4532070866
0.4285714286,-0.0048102116,-0.0090135129,-0.0029607698,-0.0044215181,-0.0044543430,0.0029695620,-0.4260529633
0.3846153846,-0.0055423591,-0.0098117050,0.0029695620,0.0037009623,0.0067114094,0.0014803849,-0.0447558290
0.3333333333,-0.0083543067,-0.0127333476,0.0014803849,0.0036873156,0.0014814815,0.0036954915,0.7077422675
0.4204545455,-0.0077996623,-0.0125172962,0.0022172949,0.0000000000,0.0022189349,0.0007363770,-0.7045105654
0.3518518519,-0.0124133223,-0.0173744924,0.0036873156,0.0066127847,0.0000000000,0.0058866814,2.6082835562
0.3750000000,-0.0133905138,-0.0189581348,0.0044085231,0.0036496350,0.0059040590,0.0029261156,0.3225141027
0.3577981651,-0.0170660088,-0.0232532987,0.0021945867,0.0036363636,0.0051357300,0.0058351568,-0.3769605613
0.3790322581,-0.0094121040,-0.0165386425,0.0065693431,0.0043478261,-0.0014598540,-0.0050761421,0.8530311973
0.3693693694,-0.0101285300,-0.0174619647,-0.0058013053,-0.0043290043,-0.0043859649,0.0021865889,1.1946852585
0.4210526316,-0.0135920080,-0.0211517135,0.0014587892,0.0028985507,0.0080763583,0.0050909091,-0.7463164727
0.4524886878,-0.0107851449,-0.0188749886,0.0072833212,0.0043352601,0.0014566642,-0.0007235890,1.3106473684
0.5294117647,-0.0169560751,-0.0252410329,-0.0028922632,0.0194244604,0.0021818182,0.0079652426,3.2810390202
0.5698924731,-0.0136388554,-0.0226692213,0.0101522843,-0.0155257586,-0.0130624093,-0.0007183908,-0.5715271665
0.6385542169,-0.0058228003,-0.0153269107,-0.0035893754,0.0043010753,0.0139705882,-0.0057512581,-0.2945933488
0.5616045845,-0.0141934241,-0.0233717483,-0.0021613833,-0.0007137759,0.0007251632,0.0093998554,-0.5392674339
0.6106870229,-0.0183385831,-0.0279075792,0.0093862816,0.0035714286,0.0050724638,0.0064469914,0.8613601981
0.6259168704,-0.0203978428,-0.0306697544,0.0057224607,0.0078291815,0.0093727469,0.0049822064,-0.5016876219
0.6466512702,-0.0193432614,-0.0304578545,0.0064011380,0.0014124294,0.0085714286,0.0021246459,-0.1053656558
0.6295399516,-0.0225841543,-0.0343437007,0.0000000000,0.0077574048,0.0000000000,0.0063604240,1.3177006801
0.6466512702,-0.0218572610,-0.0345117684,0.0063604240,0.0006997901,0.0021246459,0.0028089888,-0.4820749022
0.6330935252,-0.0178067951,-0.0312769637,0.0021067416,0.0000000000,0.0035335689,-0.0007002801,-0.0448036778
0.7272727273,-0.0109085293,-0.0248600537,0.0007007708,0.0000000000,-0.0042253521,-0.0042046251,0.2264890385
0.6984478936,-0.0099270379,-0.0237056156,-0.0049019608,-0.0055944056,0.0007072136,0.0007037298,-0.6338492508
0.6769596200,-0.0056026216,-0.0191906868,0.0007037298,0.0042194093,0.0007067138,-0.0028129395,0.7679800878
0.6404494382,-0.0054420606,-0.0184613538,-0.0028129395,-0.0028011204,0.0000000000,0.0007052186,-0.4176125347
0.5949367089,0.0038846906,-0.0087108512,0.0021156559,-0.0007022472,-0.0105932203,-0.0084566596,0.0320964981
0.4865424431,0.0018629337,-0.0094736007,-0.0098522167,-0.0063246662,0.0007137759,0.0014214641,0.1906954515
0.4863523573,-0.0033749669,-0.0136719916,0.0021321962,0.0014144272,0.0049928673,0.0049680625,-0.5743883716
0.4538258575,-0.0056645983,-0.0154404930,0.0028368794,0.0028248588,0.0014194464,0.0028248588,-0.0503588797
0.4233983287,-0.0026861205,-0.0122098723,0.0042432815,0.0007042254,-0.0007087172,-0.0021126761,1.8120428446
0.4269972452,-0.0043807454,-0.0133942286,-0.0021126761,0.0000000000,0.0021276596,0.0021171489,-0.3703349565
0.4269972452,-0.0072025502,-0.0158673195,0.0021171489,0.0049261084,0.0028308563,0.0035211268,0.7934689335
0.3935860058,-0.0088765664,-0.0174499976,0.0035211268,0.0028011204,0.0035285815,0.0028070175,0.0147067709
0.3935860058,-0.0144080156,-0.0229943933,0.0028070175,0.0048882682,0.0028129395,0.0069979006,-0.1707240532
0.3967828418,-0.0156117877,-0.0246799861,0.0062981106,0.0041695622,0.0049088359,0.0034746352,0.2007721820
0.3987341772,-0.0104688908,-0.0201375385,0.0034770515,0.0006920415,-0.0006978367,-0.0027700831,0.1101592809
0.4420485175,-0.0177260432,-0.0274260505,-0.0027720028,0.0110650069,0.0034916201,0.0090277778,1.5566904276
0.4602272727,-0.0136412739,-0.0240511342,0.0097289785,-0.0006839945,0.0041753653,-0.0013764625,-0.0871839621
0.5286783042,-0.0122233721,-0.0229429368,-0.0013764625,-0.0006844627,-0.0006930007,0.0006891799,-0.1550271084
0.6428571429,-0.0303763988,-0.0410563454,-0.0006891799,0.0205479452,0.0034674064,0.0206611570,4.2014581652
0.7321428571,-0.0137240465,-0.0261874519,0.0213793103,0.0020134228,0.0069108500,-0.0121457490,-0.3670826789
0.5524861878,-0.0149768050,-0.0275687855,-0.0128291695,-0.0140656397,0.0027453672,0.0034153005,-0.7698051307
0.5557586837,-0.0045409531,-0.0175007917,0.0047879617,-0.0020380435,-0.0034223135,-0.0081688223,-0.3123821882
0.4840764331,-0.0045255806,-0.0168791937,-0.0074880871,-0.0054458816,-0.0054945055,0.0006863418,0.7073198548
0.4774193548,-0.0017753773,-0.0135992519,-0.0006858711,0.0000000000,0.0020718232,-0.0020576132,-0.5450418025
0.5251141553,0.0012503359,-0.0098698927,-0.0020590254,-0.0027378508,-0.0020675396,-0.0027491409,-0.1361748656
0.5643994211,-0.0030644311,-0.0132192064,-0.0020632737,0.0000000000,0.0000000000,0.0041350793,0.5217288489
0.5487256372,-0.0080395714,-0.0176339171,0.0027567195,0.0075497598,0.0020718232,0.0054907344,-0.0123271962
0.5605839416,-0.0068027142,-0.0163277010,0.0054982818,-0.0006811989,0.0068917988,0.0000000000,-0.5634385022
0.5396290051,-0.0057561428,-0.0151182417,0.0013670540,0.0027266530,0.0006844627,0.0000000000,0.3892438413
0.5214723926,-0.0089295739,-0.0180201325,0.0013651877,0.0013596193,0.0027359781,0.0040955631,-0.2915511896
0.4681724846,-0.0142569696,-0.0233248399,0.0027266530,0.0054310930,0.0034106412,0.0067980965,1.4451633786
0.5047801147,-0.0213151681,-0.0307593756,0.0067980965,0.0128291695,0.0047586676,0.0094530722,1.2787308638
0.4357298475,-0.0147407299,-0.0252207721,0.0101282917,-0.0020000000,0.0067658999,-0.0033444816,-0.4203383038
0.5434782609,-0.0111456040,-0.0220398686,-0.0033422460,-0.0033400134,-0.0013440860,-0.0013422819,0.5065323881
0.5905511811,-0.0206200484,-0.0314724527,-0.0006706908,0.0201072386,0.0013458950,0.0114247312,1.2388928813
0.7167630058,-0.0341337939,-0.0456286385,0.0107382550,0.0098554534,0.0107526882,0.0172757475,-0.3472550648
0.7802690583,-0.0237813639,-0.0372178726,0.0159362550,-0.0013012362,0.0079787234,-0.0052253429,0.0693291756
0.7234927235,-0.0149484229,-0.0293624374,-0.0045751634,0.0000000000,-0.0046174142,-0.0052527905,-0.1887043745
0.6836935167,-0.0223285806,-0.0367248200,-0.0052527905,-0.0006514658,0.0026507621,0.0099009901,0.0447242005
0.7045871560,-0.0315528542,-0.0464689215,0.0112211221,0.0162972621,0.0112359551,0.0130718954,3.1371506971
0.7284991568,-0.0120384950,-0.0286126442,0.0117493473,0.0025657473,-0.0078431373,-0.0148387097,0.0514968627
0.6264501160,-0.0159861078,-0.0321973306,-0.0148387097,-0.0147152911,0.0046113307,0.0058939096,-0.8738017324
0.6138509969,-0.0135267066,-0.0298123431,0.0058939096,0.0006493506,0.0006557377,0.0000000000,0.3672458674
0.6328392246,-0.0191088866,-0.0351419747,-0.0006510417,0.0077871512,0.0058977720,0.0078125000,-0.3421427642
0.6369785795,-0.0110582478,-0.0275130934,0.0084690554,0.0019317450,0.0019543974,-0.0051679587,0.9231310174
0.6470588235,-0.0144765811,-0.0305113909,-0.0038759690,0.0025706941,0.0013003901,0.0051948052,-0.2234664000
0.6093394077,-0.0109716003,-0.0269941744,0.0038910506,-0.0057692308,0.0038961039,-0.0012919897,-0.7449621906
0.6093394077,-0.0008822838,-0.0167264584,0.0000000000,-0.0006447453,-0.0129366106,-0.0084087969,6.9192271900
0.5921052632,0.0031797918,-0.0116190429,-0.0109819121,-0.0051612903,-0.0013106160,-0.0039138943,-0.6899316060
0.5685279188,-0.0005818958,-0.0139869684,-0.0013063357,-0.0038910506,0.0013123360,0.0032743942,-0.3544565843
0.5348837209,0.0014687273,-0.0110142405,0.0026160889,-0.0013020833,0.0006553080,-0.0019582245,0.3468859361
0.5564516129,-0.0039686440,-0.0153502336,-0.0019569472,0.0039113429,-0.0065487885,0.0052321779,2.1767123123
0.5299145299,0.0012017162,-0.0097030435,0.0045751634,-0.0019480519,0.0065919578,-0.0045543266,-0.8069917376
0.4867549669,0.0062784233,-0.0037752814,-0.0039037085,-0.0032530904,-0.0058939096,-0.0052287582,0.4287489362
0.5557655955,0.0046524250,-0.0041499345,-0.0052253429,-0.0026109661,0.0013175231,0.0006570302,-0.1888105585
0.5031712474,0.0039366673,-0.0038425319,0.0000000000,-0.0019633508,-0.0019736842,0.0000000000,-0.3061007689
0.5031712474,0.0033310262,-0.0035578999,0.0006565988,0.0019672131,0.0019775873,0.0000000000,-0.2812618104
0.4502923977,0.0021605432,-0.0039483581,-0.0006561680,-0.0006544503,0.0006578947,0.0006565988,0.6979549712
0.4144144144,-0.0001400762,-0.0056133412,0.0006565988,0.0026195154,-0.0013149244,0.0019685039,0.3711091399
0.3564356436,-0.0117676306,-0.0167874697,0.0032808399,0.0202482038,0.0039499671,0.0117878193,3.2738110004
0.4477611940,-0.0131509123,-0.0187196181,0.0104643558,-0.0038412292,0.0124590164,0.0032362460,-0.3348318959
0.4939759036,-0.0098500822,-0.0160633841,0.0032362460,-0.0012853470,-0.0006476684,-0.0012903226,-0.2958963678
0.5394736842,-0.0121635085,-0.0186770810,-0.0012903226,0.0070785071,-0.0006480881,0.0038759690,1.8548151299
0.5454545455,-0.0090168029,-0.0160272193,0.0038759690,-0.0063897764,0.0025940337,-0.0012870013,-0.7438887821
0.5581395349,-0.0127186814,-0.0198921203,-0.0006435006,0.0032154341,0.0000000000,0.0051546392,-0.2644253456
0.5581395349,-0.0101274275,-0.0177890075,0.0032195750,0.0057692308,0.0038809832,-0.0006410256,0.6228070238
0.6486486486,-0.0205067395,-0.0283135372,0.0012836970,0.0133843212,0.0045103093,0.0121872996,0.5109703099
0.8206278027,-0.0192164640,-0.0280640252,0.0108974359,0.0006289308,0.0089801155,0.0019011407,-0.2042306692
0.8253275109,-0.0150140559,-0.0247514976,0.0025364616,-0.0037712131,-0.0025429116,-0.0012650221,-0.3645517889
0.8181818182,-0.0170617488,-0.0272305209,-0.0012650221,0.0037854890,0.0057361377,0.0044331856,-0.3179381900
0.8163265306,-0.0106942195,-0.0215117242,0.0037998733,0.0000000000,-0.0006337136,-0.0037831021,0.4447545849
0.7683741648,0.0266902630,0.0154289470,-0.0037854890,-0.0075424261,-0.0367786937,-0.0348101266,4.9812417414
0.4541284404,0.0205763775,0.0122946627,-0.0348321723,-0.0284990500,-0.0019749835,0.0019672131,-0.7122567026
0.3913043478,0.0127711227,0.0067717726,0.0019685039,0.0019556714,0.0039577836,0.0045811518,-0.5704136128
0.4005037783,0.0194400286,0.0148651086,0.0052390308,0.0000000000,-0.0019710907,-0.0084690554,1.0726942481
0.3650975890,0.0279307416,0.0252151442,-0.0084690554,-0.0058555628,-0.0197498354,-0.0111695138,0.3596371174
0.3635359116,0.0155364042,0.0152523206,-0.0111695138,-0.0058900524,0.0094022834,0.0079734219,-0.7957069456
0.3498023715,0.0151537433,0.0161320089,0.0079734219,0.0000000000,-0.0019960080,-0.0019775873,1.0774589430
0.3801916933,0.0121538686,0.0142671198,-0.0013183916,-0.0019749835,0.0020000000,0.0006605020,-0.4163755440
0.3170731707,0.0089520927,0.0118744882,-0.0006600660,0.0026385224,0.0059880240,0.0013201320,-0.2198782984
0.2380952381,0.0089049795,0.0123295432,0.0026420079,-0.0006578947,-0.0026455026,-0.0013183916,3.3651344896
0.2758620690,0.0223814459,0.0263198990,-0.0019762846,-0.0019749835,-0.0185676393,-0.0145214521,0.3863519383
0.2403433476,0.0141831018,0.0195898822,-0.0145214521,-0.0072559367,0.0013513514,0.0046885466,-0.6379129924
