0.4495412844,0.0129521006,0.0147359490,-0.0045167118,-0.0054005401,-0.0109090909,-0.0081669691,0.9623299239
0.3936731107,0.0156054232,0.0183026895,-0.0081669691,-0.0045248869,-0.0055147059,-0.0045745654,0.0311793147
0.4043321300,0.0389883060,0.0428258859,-0.0064043916,-0.0118181818,-0.0212569316,-0.0248161765,0.8713453546
0.3451463790,0.0488062215,0.0555717393,-0.0239410681,-0.0248390064,-0.0207743154,-0.0150801131,2.0276986801
0.3478260870,0.0343687859,0.0444589385,-0.0150943396,0.0009433962,-0.0038572806,0.0066985646,-0.7270527305
0.3712574850,0.0222790434,0.0342835688,0.0076628352,0.0009425071,0.0116166505,0.0066539924,0.0943203016
0.4000000000,0.0217459628,0.0346751362,0.0057034221,-0.0037664783,0.0038277512,-0.0028328612,-0.4433336200
0.3626373626,0.0213018558,0.0350470823,-0.0018903592,0.0047258979,0.0009532888,-0.0028409091,-0.1361610489
0.3707865169,0.0113018429,0.0256329294,-0.0009469697,0.0028222013,0.0047619048,0.0066476733,-0.3404834409
0.4055944056,0.0182082623,0.0325007094,0.0037914692,-0.0037523452,-0.0047393365,-0.0084905660,0.5248587503
0.4019417476,0.0105991930,0.0252159140,-0.0056657224,-0.0028248588,-0.0019047619,0.0047573739,-0.5543236671
0.3739565943,0.0070612349,0.0214135731,0.0028490028,0.0151085930,0.0009541985,0.0018939394,1.1626144098
0.3739565943,0.0059748911,0.0198273825,0.0028409091,-0.0139534884,0.0057197331,0.0000000000,-0.6789086154
0.3525179856,0.0022138608,0.0154792567,0.0000000000,0.0018867925,-0.0028436019,0.0028355388,0.5623600585
0.3297872340,0.0066169850,0.0191353565,0.0018885741,-0.0009416196,0.0019011407,-0.0047125353,-0.2584825050
0.3297872340,-0.0019619073,0.0100659082,-0.0056550424,0.0065975495,0.0009487666,0.0075757576,1.0590457575
0.4362416107,-0.0081851730,0.0027234208,0.0085308057,0.0028089888,0.0028436019,0.0065789474,-0.0869532877
0.5348837209,0.0071802504,0.0167620508,0.0065789474,0.0009337068,-0.0028355388,-0.0140056022,-0.2718688779
0.4431818182,0.0022790848,0.0116882648,-0.0140056022,-0.0111940299,-0.0047393365,0.0037878788,0.6249214146
0.4235294118,0.0028745644,0.0117769740,0.0037878788,0.0009433962,0.0038095238,-0.0009433962,-0.4858027201
0.4379562044,0.0110246008,0.0195695022,-0.0018867925,-0.0009425071,-0.0047438330,-0.0084985836,0.1441169719
0.3973509934,0.0259389485,0.0348750290,-0.0075614367,-0.0075471698,-0.0257387989,-0.0161904762,4.1728242998
0.3411764706,0.0092472622,0.0194620644,-0.0161904762,0.0038022814,0.0088062622,0.0125847047,-0.5256245327
0.3896103896,0.0205077816,0.0308319165,0.0116166505,-0.0075757576,0.0000000000,-0.0124282983,-0.0957972581
0.3814432990,0.0153868393,0.0265605384,-0.0124401914,-0.0066793893,-0.0048496605,0.0019361084,-0.5515214541
0.3814432990,-0.0090025327,0.0023193282,0.0038759690,0.0192122959,0.0077972710,0.0222222222,1.5159010205
0.4615384615,-0.0113553148,-0.0016270408,0.0212355212,0.0037700283,0.0067698259,0.0037807183,-0.4833724404
0.4656488550,-0.0058639514,0.0022685033,0.0037807183,0.0028169014,0.0124879923,-0.0037664783,0.6007472012
0.4698331194,-0.0049618050,0.0021004661,-0.0018832392,-0.0046816479,0.0018975332,0.0000000000,-0.7737287976
0.4732142857,-0.0135224349,-0.0074366304,-0.0009433962,0.0056444026,0.0018939394,0.0094517958,-0.0204627922
0.4869565217,-0.0067922111,-0.0022144884,0.0075542965,0.0037418148,0.0037807183,-0.0046816479,0.6316876177
0.5333333333,-0.0010485186,0.0026657555,-0.0018744142,-0.0065237651,-0.0047080979,-0.0047036689,-0.1777140943
0.5741324921,-0.0008872080,0.0024682921,-0.0056338028,-0.0056285178,-0.0056764428,0.0000000000,0.6164297999
0.5407279029,0.0068626134,0.0099219163,-0.0009442871,-0.0009433962,-0.0028544244,-0.0075614367,0.0795723734
0.5454545455,0.0010399697,0.0044040829,-0.0094517958,0.0000000000,0.0000000000,0.0047619048,-0.4694152799
0.5757575758,-0.0000678286,0.0031270233,0.0066793893,0.0009442871,0.0057251908,0.0009478673,-0.0804622424
0.5172413793,0.0008904194,0.0038460037,0.0018957346,-0.0009433962,-0.0028462998,-0.0009469697,-0.0818572310
0.6198347107,0.0007534318,0.0035611145,0.0000000000,0.0000000000,0.0009514748,0.0000000000,0.4466562446
0.6515151515,0.0006375192,0.0032973283,-0.0037842952,0.0000000000,-0.0009505703,0.0000000000,-0.3764468565
0.5208333333,0.0024397992,0.0049582158,0.0028490028,0.0000000000,-0.0009514748,-0.0018957346,0.1374874836
0.5614035088,0.0001647972,0.0026865027,-0.0028409091,-0.0028328612,-0.0019047619,0.0018993352,0.4190253702
0.5172413793,0.0049020126,0.0072612525,0.0018993352,-0.0009469697,-0.0009541985,-0.0047393365,-0.1626728807
0.5094339623,0.0031924354,0.0057655101,-0.0056872038,-0.0018957346,-0.0019102197,0.0009523810,0.2584367847
0.3417721519,0.0036562451,0.0062959004,0.0038131554,0.0056980057,0.0038277512,-0.0009514748,1.5036756936
0.3802816901,0.0040499840,0.0067883835,-0.0037986705,-0.0047214353,-0.0019065777,-0.0009523810,-0.3892233440
0.4285714286,-0.0003847787,0.0024629931,-0.0009532888,0.0009487666,0.0000000000,0.0038131554,-0.1609140939
0.4642857143,0.0015767481,0.0041878385,0.0066793893,0.0047393365,0.0009551098,-0.0018993352,-0.3439409893
0.5652173913,-0.0005676978,0.0019709281,-0.0047393365,-0.0056603774,-0.0057251908,0.0019029496,0.8952408277
0.5000000000,0.0023754107,0.0046872904,0.0019047619,0.0047438330,0.0057581574,-0.0028490028,-0.4442473271
0.5121951220,-0.0046258647,-0.0023111751,-0.0028517110,-0.0009442871,0.0000000000,0.0066666667,-0.1774505214
0.5783132530,-0.0010790343,0.0007002318,0.0066730219,0.0037807183,0.0047709924,-0.0028382214,0.8609009718
0.5685279188,0.0009863758,0.0025507361,-0.0028409091,-0.0075329567,-0.0056980057,-0.0018975332,-0.5751180367
0.5739910314,-0.0001158345,0.0014098822,-0.0009496676,0.0000000000,0.0019102197,0.0009505703,-0.4430046727
0.5384615385,-0.0029386445,-0.0015391713,0.0009505703,0.0018975332,0.0019065777,0.0028490028,-0.0128069557
0.5526315789,-0.0034302667,-0.0023698841,0.0009496676,0.0018939394,0.0000000000,0.0009469697,0.0674839324
0.5757575758,-0.0019583122,-0.0012494454,0.0028462998,0.0037807183,0.0047573739,-0.0009460738,1.2932545434
0.6176470588,-0.0110223521,-0.0105269043,0.0009460738,0.0047080979,0.0009469697,0.0094696970,-0.5153003180
0.6666666667,-0.0055952557,-0.0060173676,0.0075614367,-0.0009372071,0.0018921476,-0.0037523452,0.5901257849
0.6153846154,-0.0000264739,-0.0008676236,-0.0046904315,-0.0046904315,-0.0037771483,-0.0047080979,-0.4271223648
0.5833333333,-0.0084649886,-0.0092393494,-0.0047125353,0.0056550424,0.0000000000,0.0085146641,1.6809813249
0.6111111111,-0.0006000186,-0.0020014920,0.0104166667,0.0018744142,0.0028436019,-0.0065666041,-0.5304095681
0.5912806540,-0.0023917651,-0.0037347541,-0.0093720712,-0.0065481759,-0.0028355388,0.0018885741,0.7259257964
0.5625000000,-0.0029635152,-0.0043964690,0.0047303690,0.0018832392,0.0037914692,0.0009425071,0.3769890337
0.5126582278,-0.0090393455,-0.0105923242,-0.0009416196,0.0065789474,0.0009442871,0.0065913371,-0.5849832919
0.5279503106,-0.0020474466,-0.0042186636,0.0075400566,-0.0009337068,0.0000000000,-0.0056127222,-0.0253081493
0.4802259887,-0.0064059920,-0.0085695306,-0.0056127222,-0.0018691589,0.0018867925,0.0047036689,-0.2559772918
0.5080213904,-0.0082063918,-0.0107136448,0.0047036689,0.0074906367,0.0047080979,0.0028089888,18.4194179506
0.5080213904,-0.0152193378,-0.0181707078,0.0037453184,0.0046468401,0.0037488285,0.0084033613,-0.0617459638
0.5555555556,-0.0174268510,-0.0213554911,0.0074626866,0.0064754857,0.0084033613,0.0046296296,-0.5808531200
0.5074626866,-0.0192653117,-0.0242700542,0.0064814815,0.0073529412,0.0037037037,0.0046082949,0.5261674731
0.4816753927,-0.0198981217,-0.0260464140,0.0027598896,0.0054744526,0.0055350554,0.0036697248,-0.1440912152
0.4545454545,-0.0195255590,-0.0267858275,0.0036697248,0.0000000000,0.0036697248,0.0027422303,-0.2887635905
0.4257028112,-0.0192038406,-0.0274613238,0.0036563071,0.0009074410,-0.0027422303,0.0027347311,-0.3801305649
0.3966244726,-0.0162494036,-0.0254271517,0.0009107468,0.0036264733,0.0073327223,0.0000000000,0.4320531142
0.4159292035,-0.0056136066,-0.0154885654,0.0009099181,-0.0045167118,-0.0072793449,-0.0081818182,-0.4499706841
0.3750000000,-0.0092903491,-0.0188378826,-0.0063636364,-0.0045372051,-0.0009165903,0.0045829514,-0.7747822158
0.3951612903,-0.0078610646,-0.0174424839,0.0027447392,0.0000000000,0.0009174312,0.0000000000,-0.0494624330
0.3835616438,-0.0111627887,-0.0206184297,0.0009124088,0.0063810392,0.0054995417,0.0045620438,3.9159769167
0.3430656934,-0.0021952660,-0.0119115678,0.0045578851,-0.0018115942,-0.0054694622,-0.0072661217,0.3868738974
0.3544303797,-0.0073069002,-0.0164285239,-0.0072595281,0.0036297641,0.0027497709,0.0054894785,0.0088802473
0.3703703704,0.0047885418,-0.0043399671,0.0045703839,-0.0018083183,-0.0082266910,-0.0109190173,1.3823057046
0.3176470588,0.0171522399,0.0089766109,-0.0109190173,-0.0153985507,-0.0138248848,-0.0128794848,-0.1529286522
0.2917647059,0.0070054712,0.0008496107,-0.0147194112,0.0000000000,0.0009345794,0.0074557316,-0.6426631823
0.3112128146,0.0040700375,-0.0010614983,0.0102707750,-0.0018399264,0.0065359477,0.0018501388,1.5010504481
0.2983682984,0.0080980703,0.0036507914,0.0009242144,-0.0018433180,-0.0037105751,-0.0046168052,0.4835933097
0.3348729792,0.0124875802,0.0089962973,-0.0064635272,-0.0046168052,-0.0037243948,-0.0055658627,-0.6503664152
0.3661971831,0.0172086346,0.0149574254,-0.0046468401,-0.0055658627,-0.0074766355,-0.0065298507,-0.2816372339
0.3737166324,0.0051233742,0.0044183101,-0.0046685341,0.0027985075,0.0028248588,0.0093896714,-0.0893584540
0.4090909091,0.0128145403,0.0125683442,0.0084427767,0.0018604651,-0.0018779343,-0.0083720930,2.5767679062
0.4157088123,0.0042485698,0.0050376713,-0.0083720930,-0.0018570102,0.0009407338,0.0065666041,-0.6094424173
0.4208860759,0.0017277903,0.0027953672,0.0084427767,0.0176744186,0.0084586466,0.0018639329,1.5076155227
0.4009819967,-0.0068527448,-0.0057357697,0.0000000000,-0.0063985375,-0.0027958993,0.0083720930,-0.0572571664
0.4157480315,-0.0121774046,-0.0116929544,0.0074418605,0.0036798528,0.0065420561,0.0064575646,-0.2790288337
0.4212168487,-0.0066620220,-0.0071867979,0.0064635272,0.0009165903,0.0055710306,-0.0036663611,0.0427040526
0.4615384615,-0.0056370955,-0.0066544425,-0.0027522936,0.0073260073,-0.0009233610,0.0000000000,-0.1537196915
0.5090497738,-0.0020155231,-0.0034110454,0.0000000000,-0.0090909091,-0.0083179298,-0.0027598896,0.3406539321
0.5211267606,0.0057168218,0.0042530866,-0.0018399264,-0.0018348624,0.0027958993,-0.0073800738,-0.5524955918
0.5384615385,0.0142635519,0.0133558484,-0.0082949309,-0.0082720588,-0.0157992565,-0.0092936803,2.1647213832
0.5104166667,-0.0001244450,0.0001693392,-0.0083643123,0.0111214087,0.0066100094,0.0121951220,-0.5124565503
0.5393258427,-0.0037983548,-0.0035372277,0.0112464855,-0.0054995417,0.0065666041,0.0037071362,-0.4767584246
0.5220883534,-0.0114292619,-0.0114899756,0.0037071362,0.0064516129,0.0065237651,0.0083102493,-0.0430558656
0.5172413793,-0.0069427346,-0.0079133535,0.0064635272,0.0027472527,0.0064814815,-0.0027472527,0.9731071210
0.5654101996,-0.0049609034,-0.0064147961,-0.0018348624,-0.0036529680,-0.0018399264,-0.0009182736,-0.7006763892
0.6027397260,0.0003997378,-0.0013502429,0.0000000000,-0.0018331806,-0.0027649770,-0.0045955882,0.0223656969
0.6336206897,-0.0033428578,-0.0049254771,-0.0045955882,-0.0009182736,-0.0009242144,0.0036934441,-0.0170268326
0.6037296037,-0.0181835668,-0.0198889506,0.0046168052,0.0183823529,0.0018501388,0.0156393744,5.3301436704
0.6593186373,-0.0242246399,-0.0272270442,0.0147058824,0.0108303249,0.0193905817,0.0090579710,0.0636821843
0.6551724138,-0.0213762496,-0.0260844771,0.0072463768,-0.0008928571,0.0036231884,0.0008976661,-0.4598635211
0.6236559140,-0.0180875958,-0.0241522936,0.0026978417,0.0017873101,0.0054151625,0.0000000000,-0.2149488128
0.6054279749,-0.0240577342,-0.0310533394,0.0000000000,0.0053523640,-0.0017953321,0.0089686099,0.4279047908
0.6415094340,-0.0255535918,-0.0339055955,0.0098654709,0.0079858030,0.0107913669,0.0053333333,-0.0762123867
0.7326732673,-0.0190202016,-0.0288179903,0.0044404973,-0.0035211268,0.0000000000,-0.0026525199,-0.5241284499
0.7176470588,-0.0178354432,-0.0284060087,-0.0017683466,0.0017667845,-0.0017793594,0.0017730496,0.3200886341
0.7108433735,-0.0080690086,-0.0193592707,0.0008857396,-0.0008818342,-0.0044563280,-0.0070796460,0.1048615328
0.6410256410,-0.0041649621,-0.0152923425,-0.0070796460,-0.0079435128,-0.0017905103,-0.0026737968,-0.3514191789
0.6410256410,-0.0017399985,-0.0123944189,-0.0026737968,-0.0026690391,0.0000000000,-0.0017873101,3.9506091906
0.6297229219,0.0039202823,-0.0061377521,-0.0008936550,-0.0008920607,-0.0071748879,-0.0053715309,-0.7936234945
0.6188118812,0.0042210513,-0.0047873228,-0.0071556351,-0.0053571429,-0.0009033424,-0.0009000900,0.2034789549
0.6666666667,-0.0053888024,-0.0133217000,-0.0018018018,0.0062836625,-0.0027124774,0.0090090090,0.2805768493
0.6290322581,0.0153853127,0.0074543750,0.0117328520,0.0008920607,-0.0054397099,-0.0196428571,0.6142297186
0.4742990654,0.0157937343,0.0096608352,-0.0214094558,-0.0196078431,-0.0136736554,-0.0027322404,-0.0227220543
0.5384615385,0.0087577293,0.0043591032,-0.0018231541,0.0036363636,0.0055452865,0.0045662100,-0.3097632803
0.5238095238,0.0046703762,0.0013053738,0.0045662100,0.0000000000,0.0073529412,0.0027272727,-0.7256737853
0.4642857143,-0.0032773195,-0.0060007440,0.0027272727,0.0081521739,0.0036496350,0.0072529465,3.6655221648
0.4827586207,-0.0018747139,-0.0046603492,0.0072529465,0.0000000000,0.0072727273,-0.0009000900,-0.8091678143
0.4933920705,-0.0006860135,-0.0034173159,-0.0009000900,0.0026954178,0.0000000000,-0.0009009009,0.8258495609
0.5545023697,-0.0041722772,-0.0067467000,-0.0009009009,-0.0017921147,-0.0054151625,0.0036068530,0.0526255254
0.5517241379,-0.0150349221,-0.0177201147,0.0045085663,0.0107719928,0.0108892922,0.0116801438,0.6836924238
0.5822050290,-0.0162166470,-0.0198892570,0.0098743268,0.0071047957,0.0080789946,0.0035523979,1.0197464292
0.5423076923,-0.0049157227,-0.0096518356,0.0035555556,0.0052910053,-0.0035618878,-0.0088495575,-0.1299215703
0.5145985401,-0.0190488941,-0.0237548910,-0.0079716563,-0.0026315789,-0.0008936550,0.0151785714,0.0295937449
0.5194805195,-0.0212830284,-0.0271291525,0.0151785714,0.0079155673,0.0161001789,0.0052770449,0.1133356376
0.5033557047,-0.0171488290,-0.0242659250,0.0043975374,0.0026178010,0.0017605634,-0.0008748906,-0.3870665417
0.7009345794,-0.0230651436,-0.0309539660,0.0000000000,0.0034812881,0.0035149385,0.0087565674,-0.2969084480
0.7052896725,-0.0152425390,-0.0244268211,0.0096322242,0.0008673027,-0.0008756567,-0.0043402778,0.5556907226
0.6929637527,-0.0137573784,-0.0234688055,-0.0043365134,-0.0008665511,0.0043821209,0.0008718396,-0.4930299813
0.6862745098,-0.0125010494,-0.0225817850,0.0000000000,-0.0008673027,-0.0017452007,0.0008710801,0.4151572598
0.6603773585,-0.0027665832,-0.0131793949,0.0008710801,0.0008680556,-0.0043706294,-0.0078328982,0.0972422654
0.5737704918,-0.0118754897,-0.0216434262,-0.0078328982,-0.0017346054,-0.0026338894,0.0096491228,0.0981248509
0.5436105477,-0.0013723168,-0.0114516048,0.0087719298,0.0017376195,0.0026408451,-0.0086880973,-0.1733314467
0.5294117647,0.0014719516,-0.0079950864,-0.0078260870,-0.0086730269,-0.0026338894,-0.0026292726,-0.4258231346
0.5300353357,0.0074424192,-0.0012594626,-0.0035056968,-0.0017497813,-0.0061619718,-0.0061511424,3.5861591696
0.5439189189,-0.0060066418,-0.0133789845,-0.0043975374,0.0043821209,-0.0062001771,0.0123784262,-0.3332474376
0.5950413223,0.0010373359,-0.0063130063,0.0114840989,0.0061082024,0.0098039216,-0.0061135371,0.7305079612
0.5443037975,0.0044081787,-0.0023386579,-0.0052401747,-0.0095403296,-0.0017652251,-0.0035149385,-0.6612670870
0.5627376426,-0.0024278554,-0.0082871085,-0.0043898156,0.0017513135,0.0000000000,0.0061728395,-0.4056903567
0.5328719723,-0.0038005258,-0.0094096034,0.0061728395,0.0017482517,0.0044208665,0.0017528484,0.2396881715
0.4827586207,-0.0253855373,-0.0307600487,0.0026292726,0.0235602094,0.0061619718,0.0227471566,15.9678644275
0.5705521472,-0.0248168814,-0.0317944625,0.0218531469,0.0017050298,0.0201224847,0.0034217280,-0.7592560829
0.5820895522,-0.0151215346,-0.0236126235,0.0042771600,0.0034042553,0.0000000000,-0.0059676044,-0.1197382964
0.6136986301,-0.0153286045,-0.0243737280,-0.0059625213,-0.0025445293,0.0008576329,0.0025728988,-0.3274896807
0.6017964072,-0.0087305396,-0.0183696767,0.0017137961,-0.0017006803,-0.0025706941,-0.0042771600,-0.4366571428
0.6030769231,-0.0056789242,-0.0153170648,-0.0034217280,-0.0059625213,-0.0051546392,-0.0017182131,0.4445976576
0.6511627907,-0.0056609570,-0.0150301180,-0.0017167382,0.0017137961,0.0043177893,0.0008605852,-0.2971675311
0.6042402827,-0.0090503572,-0.0181380226,0.0000000000,0.0000000000,-0.0017196905,0.0042992261,-0.3118209373
0.6078431373,-0.0025340255,-0.0117176726,0.0042992261,-0.0008554320,-0.0060292851,-0.0051369863,1.3318539097
0.5702970297,-0.0030021770,-0.0117002130,-0.0059931507,0.0000000000,0.0051993068,0.0008605852,-0.4791034042
0.5606407323,-0.0068102509,-0.0150679760,0.0025839793,0.0000000000,0.0017241379,0.0042992261,0.4105587593
0.5454545455,-0.0023458964,-0.0105633480,0.0042955326,0.0008561644,0.0000000000,-0.0034246575,-0.4488441992
0.5503512881,-0.0071030149,-0.0148589245,-0.0034217280,0.0008554320,0.0017211704,0.0051546392,0.2425060544
0.5704697987,-0.0102399870,-0.0179550368,0.0042918455,0.0051282051,0.0025773196,0.0042735043,1.0746063944
0.4385964912,-0.0044281284,-0.0124225770,0.0042735043,-0.0008503401,0.0017137961,-0.0042553191,-0.1881874393
0.4345403900,-0.0054469685,-0.0131892421,-0.0042553191,-0.0025531915,-0.0008554320,0.0017094017,-0.0375172520
0.4430379747,-0.0130302172,-0.0205691794,0.0017094017,0.0093856655,0.0017123288,0.0085324232,0.2472066728
0.4985754986,-0.0076674210,-0.0157146215,0.0085324232,0.0000000000,0.0034188034,-0.0033840948,-0.3092471721
0.5102040816,0.0011611212,-0.0069637108,-0.0042301184,-0.0050718512,-0.0085178876,-0.0076400679,-0.0896487555
0.4385964912,-0.0049757419,-0.0123618811,-0.0076465590,0.0008496177,0.0025773196,0.0059880240,0.2897190424
0.4778554779,-0.0050562837,-0.0122860790,0.0051369863,-0.0008488964,0.0008568980,0.0008503401,0.0561340172
0.4523227384,-0.0025835486,-0.0096932348,0.0017035775,0.0042480884,0.0017123288,-0.0016992353,0.4381015903
0.4907161804,-0.0013361529,-0.0081310736,-0.0008503401,-0.0025380711,0.0000000000,-0.0008510638,-0.4938909325
0.5524296675,0.0022843472,-0.0041357079,-0.0008510638,-0.0008481764,0.0000000000,-0.0034071550,0.8368700493
0.5549872123,-0.0048713890,-0.0105945248,-0.0025553663,0.0042444822,0.0000000000,0.0068376068,-0.4970721395
0.5721271394,-0.0007288336,-0.0064360135,0.0068317677,0.0000000000,0.0025641026,-0.0033955857,-0.5251185716
0.5703703704,-0.0082197905,-0.0135217118,-0.0025445293,0.0008453085,0.0025575448,0.0076660988,2.4382735391
0.5981524249,-0.0069552073,-0.0125201035,0.0068027211,0.0000000000,0.0017006803,0.0000000000,-0.4318835957
0.6065573770,-0.0125626889,-0.0182318643,0.0000000000,0.0067567568,0.0016977929,0.0067624683,-0.0466855592
0.6417910448,-0.0164109277,-0.0226257886,0.0059121622,0.0050335570,0.0076271186,0.0058774139,-0.1496217565
0.6250000000,-0.0155296926,-0.0225815546,0.0058774139,0.0050083472,0.0000000000,0.0016694491,1.0403489101
0.6000000000,-0.0229113952,-0.0306028187,0.0025041736,0.0116279070,0.0084104289,0.0100000000,0.5598477440
0.7105263158,-0.0353056144,-0.0441097104,0.0099916736,0.0147783251,0.0116763970,0.0165016502,0.3035168433
0.7528089888,-0.0138653013,-0.0250146400,0.0156636439,0.0008090615,-0.0008244023,-0.0162337662,0.8621287217
0.6032906764,-0.0068154227,-0.0183018117,-0.0162337662,-0.0161681487,-0.0074257426,-0.0049504950,-0.7110186422
0.5739130435,-0.0179810620,-0.0290229509,-0.0041254125,0.0090386196,0.0033250208,0.0124378109,0.9534528158
0.5436241611,-0.0287376441,-0.0402359115,0.0124275062,0.0097719870,0.0124275062,0.0139230139,-0.2283639031
0.5212765957,-0.0290223372,-0.0418989359,0.0130932897,0.0040322581,0.0114566285,0.0048465267,0.1193796550
0.5161290323,-0.0142561808,-0.0286444898,0.0048465267,0.0120481928,-0.0145631068,-0.0104501608,6.5638408706
0.4507042254,-0.0088422635,-0.0233491555,-0.0112540193,-0.0206349206,0.0049261084,-0.0032493907,-0.8070170464
0.5028901734,-0.0042357400,-0.0184196525,-0.0008130081,-0.0016207455,-0.0016339869,-0.0032599837,-0.2674936611
0.5363748459,-0.0052108892,-0.0186600416,-0.0048820179,-0.0024350649,-0.0040916530,0.0016353230,0.1942958090
0.5185659411,-0.0140673299,-0.0268110954,0.0024529845,0.0081366965,0.0041084634,0.0097959184,-0.2109849426
0.5334987593,-0.0062798097,-0.0192753124,0.0097879282,-0.0008071025,0.0040916530,-0.0056588521,-0.0398879956
0.5714285714,0.0003795317,-0.0122260336,-0.0056542811,0.0080775444,-0.0122249389,-0.0056910569,2.0126477170
0.5793103448,-0.0110001965,-0.0225099846,-0.0073111292,-0.0032051282,0.0082508251,0.0114472608,-0.4184665507
0.5579710145,-0.0068993688,-0.0184621308,0.0130932897,-0.0016077170,0.0049099836,-0.0024252223,-0.4685816273
0.6363636364,-0.0185632020,-0.0296757551,-0.0032310178,0.0064412238,0.0048859935,0.0129659643,-0.2659238378
0.6490765172,-0.0125474767,-0.0243554886,0.0121555916,0.0024000000,0.0072933549,-0.0032000000,0.1018886663
0.6504854369,-0.0145714638,-0.0264580475,-0.0032025620,0.0015961692,0.0016090105,0.0040128411,0.1020394061
0.6043956044,-0.0154776533,-0.0276073612,0.0064257028,0.0047808765,0.0048192771,0.0031974420,-0.0988399831
0.5955056180,-0.0146667281,-0.0271127894,0.0007980846,0.0007930214,0.0000000000,0.0015936255,-0.0400605052
0.6191369606,-0.0076736671,-0.0204286765,0.0015948963,0.0015847861,-0.0023980815,-0.0047732697,-0.2680392552
0.6032906764,-0.0104481463,-0.0228210326,-0.0031847134,-0.0031645570,0.0032051282,0.0039968026,-0.5466143109
0.5813953488,-0.0112025166,-0.0234630784,0.0023961661,0.0047619048,-0.0007987220,0.0023885350,0.5900077871
0.5854126679,-0.0039409961,-0.0162554843,0.0023904382,-0.0063191153,-0.0055955236,-0.0055599682,-0.2387550693
0.5526315789,0.0038817131,-0.0079198075,-0.0063593005,-0.0055643879,-0.0024115756,-0.0071884984,0.2948939242
0.5384615385,0.0073365641,-0.0033239998,-0.0056000000,-0.0023980815,-0.0048348106,-0.0040225261,1.0756231747
0.5526315789,0.0086520916,-0.0006561042,-0.0040225261,-0.0072115385,-0.0024291498,-0.0024232633,-0.2867776918
0.5246252677,0.0089549357,0.0010135707,-0.0024232633,-0.0008071025,-0.0016233766,-0.0016194332,0.7315379106
0.5314533623,-0.0013321919,-0.0079122509,-0.0016194332,0.0064620355,0.0016260163,0.0089213301,-0.3133636523
0.4929577465,-0.0067164554,-0.0128806881,0.0089213301,0.0056179775,0.0073051948,0.0056270096,-0.1980295160
0.4977578475,-0.0174641598,-0.0236335943,0.0056270096,0.0103750998,0.0048348106,0.0119904077,1.1118594449
0.5573122530,-0.0155549687,-0.0226549522,0.0119904077,0.0023696682,0.0072173216,0.0007898894,-0.2923962820
0.5409836066,-0.0231844711,-0.0309200119,-0.0007898894,0.0204885737,0.0063694268,0.0102604578,3.1476148209
0.5956678700,-0.0118980832,-0.0209810551,0.0110671937,-0.0054054054,0.0031645570,-0.0078125000,-0.5573676939
0.5670103093,-0.0092875203,-0.0186541897,-0.0078186083,-0.0116459627,-0.0039432177,-0.0007874016,-0.6194542800
0.6118881119,-0.0148455818,-0.0241930148,0.0007880221,0.0078554595,0.0031670625,0.0070921986,0.7338064421
0.6384364821,-0.0225048673,-0.0322450820,0.0070866142,0.0070148090,0.0047355959,0.0101721440,0.6892925067
0.6634615385,-0.0121559835,-0.0230458780,0.0086004691,0.0007739938,0.0054988217,-0.0069713400,-0.7681437943
0.6634615385,-0.0217320253,-0.0326571401,-0.0054263566,0.0061871616,0.0023437500,0.0117004680,0.8723382356
0.6774193548,-0.0145898312,-0.0264851441,0.0116913484,0.0030745580,0.0062353858,-0.0038550501,0.5849095042
0.6603773585,-0.0199309158,-0.0320154223,-0.0038520801,-0.0007662835,-0.0038729667,0.0077399381,-0.2679594139
0.6256239601,-0.0092552141,-0.0221334135,0.0069605568,0.0015337423,0.0046656299,-0.0076804916,-0.3412358865
0.5971223022,-0.0039767559,-0.0166885164,-0.0069124424,-0.0045941807,-0.0061919505,-0.0038699690,0.2174812571
0.6195652174,0.0188000896,0.0064438851,-0.0046403712,-0.0100000000,-0.0225856698,-0.0217560218,1.9654676309
0.5113772455,0.0063161920,-0.0035311571,-0.0217560218,-0.0038850039,0.0031872510,0.0095313741,-0.5084386059
0.5526315789,-0.0017243581,-0.0102778506,0.0095313741,0.0000000000,0.0095313741,0.0070810386,-0.7862988683
0.5384615385,0.0119813044,0.0038153949,0.0062942565,0.0007800312,-0.0078678206,-0.0132812500,4.5161142781
0.5140388769,0.0222791089,0.0155944651,-0.0132916341,-0.0054559626,-0.0182394925,-0.0118764846,0.4991768965
0.4712871287,0.0067511789,0.0023913466,-0.0095087163,-0.0047021944,0.0088852989,0.0120192308,0.1838531872
0.4923954373,0.0073076392,0.0038037645,0.0112000000,-0.0023622047,0.0016012810,-0.0015835313,-0.1054025351
0.5174973489,0.0085828704,0.0059151409,-0.0015822785,-0.0039463299,-0.0031974420,-0.0023790642,-0.2571125785
0.5345016429,0.0104753871,0.0086842454,-0.0031695721,-0.0023771791,0.0008019246,-0.0031796502,-0.4497661308
0.5376623377,0.0169736266,0.0161441912,-0.0023847377,-0.0023828435,-0.0064102564,-0.0079744817,-0.1054207669
0.5240506329,0.0351654639,0.0357635082,-0.0071713147,-0.0079617834,-0.0217741935,-0.0200964630,1.7055241864
0.5020920502,0.0180631172,0.0213839450,-0.0216693419,-0.0080256822,-0.0008244023,0.0114848236,-0.3230137374
